09.05.2014	02:40:00	0.81789	0.818110	0.817800	0.81793
09.05.2014	02:50:00	0.817915	0.818010	0.817680	0.81788
09.05.2014	03:00:00	0.817885	0.818010	0.817640	0.81776
09.05.2014	03:10:00	0.81775	0.817900	0.817590	0.81772
09.05.2014	03:20:00	0.81775	0.817810	0.817490	0.81758
09.05.2014	03:30:00	0.81759	0.817680	0.817200	0.81734
09.05.2014	03:40:00	0.817335	0.817670	0.817250	0.81755
09.05.2014	03:50:00	0.817555	0.817710	0.817400	0.8176
09.05.2014	04:00:00	0.817585	0.817750	0.817480	0.817575
09.05.2014	04:10:00	0.81757	0.817780	0.817490	0.81764
09.05.2014	04:20:00	0.81764	0.817860	0.817460	0.81773
09.05.2014	04:30:00	0.817725	0.817860	0.817600	0.817735
09.05.2014	04:40:00	0.81774	0.817930	0.817600	0.81782
09.05.2014	04:50:00	0.817745	0.817910	0.817600	0.81779
09.05.2014	05:00:00	0.817795	0.817920	0.817540	0.81763
09.05.2014	05:10:00	0.81761	0.817860	0.817520	0.81768
09.05.2014	05:20:00	0.81765	0.817810	0.817550	0.817665
09.05.2014	05:30:00	0.81767	0.817750	0.817410	0.817525
09.05.2014	05:40:00	0.81752	0.817660	0.817360	0.81743
09.05.2014	05:50:00	0.817435	0.817530	0.817270	0.817425
09.05.2014	06:00:00	0.817425	0.817690	0.817340	0.817605
09.05.2014	06:10:00	0.81757	0.817640	0.817220	0.81737
09.05.2014	06:20:00	0.817355	0.817460	0.817080	0.8172
09.05.2014	06:30:00	0.817215	0.817410	0.817040	0.817325
09.05.2014	06:40:00	0.81732	0.817420	0.816700	0.816805
09.05.2014	06:50:00	0.816815	0.816960	0.816520	0.8168
09.05.2014	07:00:00	0.81681	0.816950	0.816660	0.81684
09.05.2014	07:10:00	0.816845	0.817140	0.816740	0.81695
09.05.2014	07:20:00	0.81695	0.817260	0.816820	0.81697
09.05.2014	07:30:00	0.81698	0.817380	0.816770	0.8173
09.05.2014	07:40:00	0.817295	0.817580	0.817060	0.817155
09.05.2014	07:50:00	0.81717	0.817250	0.816910	0.81711
09.05.2014	08:00:00	0.817115	0.817330	0.816960	0.817075
09.05.2014	08:10:00	0.81705	0.817160	0.816500	0.816595
09.05.2014	08:20:00	0.81659	0.816860	0.816360	0.81677
09.05.2014	08:30:00	0.81677	0.816990	0.816410	0.816685
09.05.2014	08:40:00	0.81675	0.817130	0.816200	0.81693
09.05.2014	08:50:00	0.81692	0.817310	0.816830	0.81722
09.05.2014	09:00:00	0.817225	0.817390	0.816910	0.8172
09.05.2014	09:10:00	0.817175	0.817380	0.817050	0.81726
09.05.2014	09:20:00	0.81725	0.817330	0.817080	0.817235
09.05.2014	09:30:00	0.81724	0.817330	0.816580	0.817
09.05.2014	09:40:00	0.817005	0.817160	0.816850	0.81705
09.05.2014	09:50:00	0.817045	0.817280	0.816870	0.81702
09.05.2014	10:00:00	0.81702	0.817210	0.816950	0.81707
09.05.2014	10:10:00	0.817055	0.817330	0.816810	0.816965
09.05.2014	10:20:00	0.816975	0.817250	0.816790	0.81696
09.05.2014	10:30:00	0.81693	0.817190	0.816820	0.817065
09.05.2014	10:40:00	0.817075	0.817300	0.817000	0.817115
09.05.2014	10:50:00	0.817115	0.817210	0.816900	0.816975
09.05.2014	11:00:00	0.816965	0.817070	0.816640	0.816755
09.05.2014	11:10:00	0.81676	0.817580	0.816560	0.81751
09.05.2014	11:20:00	0.817525	0.817670	0.816660	0.816765
09.05.2014	11:30:00	0.81678	0.817360	0.816680	0.81677
09.05.2014	11:40:00	0.81679	0.817020	0.816580	0.81679
09.05.2014	11:50:00	0.8168	0.817520	0.816730	0.817345
09.05.2014	12:00:00	0.81735	0.817640	0.816910	0.81724
09.05.2014	12:10:00	0.81723	0.817520	0.817040	0.817345
09.05.2014	12:20:00	0.81736	0.817760	0.817010	0.817685
09.05.2014	12:30:00	0.817675	0.817920	0.817290	0.8178
09.05.2014	12:40:00	0.81778	0.818130	0.817570	0.81805
09.05.2014	12:50:00	0.81804	0.818370	0.817850	0.817995
09.05.2014	13:00:00	0.818005	0.818300	0.817870	0.81798
09.05.2014	13:10:00	0.81802	0.818160	0.817630	0.81783
09.05.2014	13:20:00	0.817835	0.817980	0.817700	0.817865
09.05.2014	13:30:00	0.81787	0.817940	0.817640	0.817855
09.05.2014	13:40:00	0.817835	0.817930	0.817430	0.81755
09.05.2014	13:50:00	0.81755	0.817840	0.817440	0.817725
09.05.2014	14:00:00	0.817735	0.818050	0.817570	0.817785
09.05.2014	14:10:00	0.817795	0.817880	0.817450	0.81755
09.05.2014	14:20:00	0.817555	0.817800	0.817450	0.817635
09.05.2014	14:30:00	0.817635	0.817850	0.817500	0.817635
09.05.2014	14:40:00	0.81763	0.817790	0.817220	0.817305
09.05.2014	14:50:00	0.817325	0.817640	0.817230	0.81753
09.05.2014	15:00:00	0.81755	0.817690	0.816720	0.81684
09.05.2014	15:10:00	0.81684	0.817170	0.816680	0.816825
09.05.2014	15:20:00	0.816825	0.816900	0.816450	0.81657
09.05.2014	15:30:00	0.81657	0.816880	0.816400	0.81676
09.05.2014	15:40:00	0.81674	0.817010	0.816600	0.816945
09.05.2014	15:50:00	0.81695	0.817410	0.816880	0.81729
09.05.2014	16:00:00	0.81729	0.817410	0.816730	0.816835
09.05.2014	16:10:00	0.81683	0.816910	0.816620	0.81678
09.05.2014	16:20:00	0.816765	0.816910	0.816620	0.816755
09.05.2014	16:30:00	0.81675	0.817070	0.816560	0.81697
09.05.2014	16:40:00	0.816975	0.817140	0.816790	0.816915
09.05.2014	16:50:00	0.816925	0.817050	0.816790	0.81692
09.05.2014	17:00:00	0.816925	0.817020	0.816540	0.816645
09.05.2014	17:10:00	0.81667	0.816830	0.816450	0.81666
09.05.2014	17:20:00	0.81664	0.816800	0.816450	0.81658
09.05.2014	17:30:00	0.81658	0.816670	0.816390	0.816545
09.05.2014	17:40:00	0.81655	0.816640	0.816300	0.816475
09.05.2014	17:50:00	0.81648	0.816580	0.816240	0.81645
09.05.2014	18:00:00	0.81646	0.816750	0.816380	0.816465
09.05.2014	18:10:00	0.816465	0.816540	0.816250	0.81637
09.05.2014	18:20:00	0.81635	0.816460	0.816170	0.816305
09.05.2014	18:30:00	0.816305	0.816590	0.816220	0.816425
09.05.2014	18:40:00	0.81643	0.816570	0.816250	0.81641
09.05.2014	18:50:00	0.816405	0.816570	0.816220	0.81638
09.05.2014	19:00:00	0.816375	0.816570	0.816050	0.816135
09.05.2014	19:10:00	0.81615	0.816400	0.816010	0.81627
09.05.2014	19:20:00	0.816265	0.816450	0.816140	0.816265
09.05.2014	19:30:00	0.81626	0.816450	0.816130	0.81631
09.05.2014	19:40:00	0.8163	0.816520	0.816210	0.81638
09.05.2014	19:50:00	0.816385	0.816500	0.816260	0.816365
09.05.2014	20:00:00	0.816375	0.816490	0.816150	0.81631
09.05.2014	20:10:00	0.8163	0.816520	0.816190	0.816385
09.05.2014	20:20:00	0.81638	0.816580	0.816260	0.81635
09.05.2014	20:30:00	0.81635	0.816560	0.816240	0.81637
09.05.2014	20:40:00	0.81637	0.816580	0.816230	0.81645
09.05.2014	20:50:00	0.81645	0.816800	0.816260	0.816535
09.05.2014	21:00:00	0.81654	0.816880	0.816220	0.81638
09.05.2014	21:10:00	0.81645	0.816840	0.816100	0.81659
09.05.2014	21:20:00	0.81625	0.816840	0.816000	0.81659
09.05.2014	21:30:00	0.81625	0.816840	0.816100	0.81659
09.05.2014	21:40:00	0.81625	0.816900	0.816100	0.81659
11.05.2014	07:10:00	0.81655	0.816900	0.816200	0.81655
11.05.2014	19:10:00	0.81672	0.817130	0.816000	0.816855
11.05.2014	19:20:00	0.816865	0.817300	0.816580	0.81685
11.05.2014	19:30:00	0.81685	0.817100	0.816380	0.81665
11.05.2014	19:40:00	0.81664	0.816800	0.816490	0.8167
11.05.2014	19:50:00	0.8167	0.816830	0.816530	0.81668
11.05.2014	20:00:00	0.8167	0.816840	0.816520	0.81665
11.05.2014	20:10:00	0.81667	0.816900	0.816300	0.81665
11.05.2014	20:20:00	0.81666	0.816810	0.816500	0.81665
11.05.2014	20:30:00	0.81655	0.816800	0.816100	0.81665
11.05.2014	20:40:00	0.8165	0.816820	0.816300	0.81652
11.05.2014	20:50:00	0.81655	0.817000	0.816300	0.81655
11.05.2014	21:00:00	0.81645	0.816680	0.816250	0.8165
11.05.2014	21:10:00	0.816505	0.816780	0.816240	0.8165
11.05.2014	21:20:00	0.81651	0.816700	0.816290	0.816435
11.05.2014	21:30:00	0.81645	0.816610	0.816260	0.8165
11.05.2014	21:40:00	0.81645	0.816640	0.816300	0.816455
11.05.2014	21:50:00	0.816445	0.816700	0.816290	0.8165
11.05.2014	22:00:00	0.8165	0.816880	0.816350	0.81657
11.05.2014	22:10:00	0.81658	0.816710	0.816230	0.816365
11.05.2014	22:20:00	0.81637	0.816550	0.816250	0.816425
11.05.2014	22:30:00	0.816435	0.816520	0.816210	0.816365
11.05.2014	22:40:00	0.81635	0.816480	0.816010	0.816115
11.05.2014	22:50:00	0.81615	0.816290	0.815970	0.816155
11.05.2014	23:00:00	0.816165	0.816350	0.816040	0.816205
11.05.2014	23:10:00	0.81622	0.816380	0.816090	0.816205
11.05.2014	23:20:00	0.816205	0.816360	0.816050	0.816155
11.05.2014	23:30:00	0.816155	0.816260	0.815980	0.81609
11.05.2014	23:40:00	0.816095	0.816220	0.815960	0.816075
11.05.2014	23:50:00	0.816065	0.816240	0.815990	0.8161
12.05.2014	00:00:00	0.81611	0.816300	0.816000	0.81619
12.05.2014	00:10:00	0.816195	0.816320	0.815960	0.81614
12.05.2014	00:20:00	0.81615	0.816370	0.816060	0.81624
12.05.2014	00:30:00	0.816245	0.816330	0.815880	0.816045
12.05.2014	00:40:00	0.816045	0.816320	0.815950	0.81615
12.05.2014	00:50:00	0.81615	0.816360	0.816050	0.81617
12.05.2014	01:00:00	0.816125	0.816260	0.815930	0.8161
12.05.2014	01:10:00	0.8161	0.816250	0.815940	0.816045
12.05.2014	01:20:00	0.81604	0.816230	0.815900	0.81605
12.05.2014	01:30:00	0.81604	0.816140	0.815880	0.81596
12.05.2014	01:40:00	0.81596	0.816100	0.815820	0.815905
12.05.2014	01:50:00	0.81591	0.816240	0.815840	0.81615
12.05.2014	02:00:00	0.81615	0.816310	0.816000	0.81622
12.05.2014	02:10:00	0.81624	0.816370	0.816070	0.81618
12.05.2014	02:20:00	0.816205	0.816310	0.815990	0.816175
12.05.2014	02:30:00	0.81615	0.816450	0.816060	0.81632
12.05.2014	02:40:00	0.81635	0.816500	0.816240	0.81632
12.05.2014	02:50:00	0.816325	0.816450	0.816160	0.81625
12.05.2014	03:00:00	0.816235	0.816480	0.816150	0.81634
12.05.2014	03:10:00	0.81631	0.816460	0.816190	0.81632
12.05.2014	03:20:00	0.81634	0.816480	0.816200	0.81636
12.05.2014	03:30:00	0.816335	0.816480	0.816200	0.816325
12.05.2014	03:40:00	0.816325	0.816400	0.816080	0.81625
12.05.2014	03:50:00	0.816245	0.816350	0.816080	0.816215
12.05.2014	04:00:00	0.81621	0.816350	0.815940	0.81606
12.05.2014	04:10:00	0.81606	0.816290	0.815960	0.8162
12.05.2014	04:20:00	0.8162	0.816470	0.816100	0.816185
12.05.2014	04:30:00	0.8162	0.816460	0.816090	0.81638
12.05.2014	04:40:00	0.816375	0.816580	0.816280	0.81651
12.05.2014	04:50:00	0.81651	0.816650	0.816330	0.816415
12.05.2014	05:00:00	0.81643	0.816650	0.816350	0.816465
12.05.2014	05:10:00	0.81647	0.816660	0.816380	0.81655
12.05.2014	05:20:00	0.81655	0.816710	0.816400	0.81651
12.05.2014	05:30:00	0.816505	0.816640	0.816370	0.81656
12.05.2014	05:40:00	0.81656	0.816710	0.816430	0.81659
12.05.2014	05:50:00	0.81658	0.816700	0.816480	0.816595
12.05.2014	06:00:00	0.816585	0.816700	0.816430	0.81654
12.05.2014	06:10:00	0.81653	0.816740	0.816330	0.816665
12.05.2014	06:20:00	0.81667	0.816880	0.816530	0.816705
12.05.2014	06:30:00	0.816725	0.816800	0.816400	0.816535
12.05.2014	06:40:00	0.81654	0.816600	0.815430	0.815815
12.05.2014	06:50:00	0.815795	0.816140	0.815710	0.816025
12.05.2014	07:00:00	0.816015	0.816230	0.815820	0.81595
12.05.2014	07:10:00	0.815935	0.816280	0.815700	0.81616
12.05.2014	07:20:00	0.816165	0.816380	0.816010	0.816215
12.05.2014	07:30:00	0.81623	0.816310	0.815940	0.816045
12.05.2014	07:40:00	0.816055	0.816240	0.815870	0.815995
12.05.2014	07:50:00	0.815995	0.816150	0.815850	0.81597
12.05.2014	08:00:00	0.81597	0.816150	0.815850	0.81608
12.05.2014	08:10:00	0.816075	0.816170	0.815790	0.81594
12.05.2014	08:20:00	0.815925	0.816250	0.815850	0.8161
12.05.2014	08:30:00	0.8161	0.816270	0.815900	0.816085
12.05.2014	08:40:00	0.816105	0.816190	0.815450	0.81554
12.05.2014	08:50:00	0.815535	0.815670	0.814770	0.81485
12.05.2014	09:00:00	0.81484	0.815110	0.814450	0.81504
12.05.2014	09:10:00	0.815035	0.815110	0.814720	0.81487
12.05.2014	09:20:00	0.814855	0.815070	0.814550	0.81471
12.05.2014	09:30:00	0.814715	0.815020	0.814600	0.814915
12.05.2014	09:40:00	0.81491	0.815090	0.814390	0.81452
12.05.2014	09:50:00	0.81451	0.814650	0.814280	0.814475
12.05.2014	10:00:00	0.814465	0.814890	0.814400	0.81482
12.05.2014	10:10:00	0.814825	0.814900	0.814490	0.81475
12.05.2014	10:20:00	0.81473	0.814930	0.814640	0.814835
12.05.2014	10:30:00	0.81484	0.814960	0.814380	0.814455
12.05.2014	10:40:00	0.814475	0.814700	0.814310	0.81438
12.05.2014	10:50:00	0.81438	0.814530	0.814280	0.8144
12.05.2014	11:00:00	0.8144	0.814690	0.814340	0.814545
12.05.2014	11:10:00	0.81455	0.814640	0.814330	0.81457
12.05.2014	11:20:00	0.814575	0.814890	0.814500	0.814655
12.05.2014	11:30:00	0.814675	0.814920	0.814610	0.81478
12.05.2014	11:40:00	0.81477	0.814960	0.814630	0.814815
12.05.2014	11:50:00	0.81482	0.815140	0.814740	0.815055
12.05.2014	12:00:00	0.81505	0.815350	0.814920	0.81525
12.05.2014	12:10:00	0.815215	0.815380	0.814900	0.81527
12.05.2014	12:20:00	0.815275	0.815450	0.815090	0.81534
12.05.2014	12:30:00	0.81535	0.815580	0.815240	0.81531
12.05.2014	12:40:00	0.815305	0.815500	0.815220	0.815325
12.05.2014	12:50:00	0.81532	0.815600	0.815240	0.81549
12.05.2014	13:00:00	0.815495	0.815560	0.815120	0.81518
12.05.2014	13:10:00	0.81518	0.815360	0.815040	0.815155
12.05.2014	13:20:00	0.81522	0.815290	0.814970	0.815085
12.05.2014	13:30:00	0.815085	0.815270	0.814870	0.815105
12.05.2014	13:40:00	0.81509	0.815200	0.814880	0.815
12.05.2014	13:50:00	0.814995	0.815210	0.814800	0.81507
12.05.2014	14:00:00	0.81507	0.815260	0.814840	0.815025
12.05.2014	14:10:00	0.815005	0.815230	0.814710	0.81482
12.05.2014	14:20:00	0.814805	0.815090	0.814720	0.81495
12.05.2014	14:30:00	0.81495	0.815240	0.814890	0.815115
12.05.2014	14:40:00	0.81512	0.815360	0.815010	0.815245
12.05.2014	14:50:00	0.81525	0.815450	0.814910	0.814995
12.05.2014	15:00:00	0.814995	0.815410	0.814860	0.815275
12.05.2014	15:10:00	0.8153	0.815430	0.815150	0.815315
12.05.2014	15:20:00	0.815315	0.815480	0.815160	0.81526
12.05.2014	15:30:00	0.81526	0.815400	0.815140	0.81522
12.05.2014	15:40:00	0.815205	0.815560	0.815070	0.81549
12.05.2014	15:50:00	0.81549	0.815720	0.815360	0.81561
12.05.2014	16:00:00	0.81561	0.815750	0.815490	0.81562
12.05.2014	16:10:00	0.81563	0.815690	0.815400	0.815465
12.05.2014	16:20:00	0.81545	0.815520	0.815250	0.815385
12.05.2014	16:30:00	0.81537	0.815510	0.815260	0.815345
12.05.2014	16:40:00	0.81535	0.815560	0.815280	0.815475
12.05.2014	16:50:00	0.81549	0.815610	0.815350	0.81555
12.05.2014	17:00:00	0.815525	0.815650	0.815430	0.815495
12.05.2014	17:10:00	0.815495	0.815730	0.815420	0.815635
12.05.2014	17:20:00	0.81564	0.815760	0.815440	0.815565
12.05.2014	17:30:00	0.81557	0.815740	0.815470	0.815635
12.05.2014	17:40:00	0.815645	0.815800	0.815500	0.81566
12.05.2014	17:50:00	0.815655	0.815740	0.815460	0.81558
12.05.2014	18:00:00	0.81558	0.815790	0.815500	0.81572
12.05.2014	18:10:00	0.815715	0.815830	0.815500	0.81562
12.05.2014	18:20:00	0.815615	0.815790	0.815530	0.8157
12.05.2014	18:30:00	0.815685	0.815810	0.815510	0.815615
12.05.2014	18:40:00	0.81562	0.815740	0.815390	0.81547
12.05.2014	18:50:00	0.815475	0.815750	0.815380	0.81557
12.05.2014	19:00:00	0.81555	0.815800	0.815480	0.8156
12.05.2014	19:10:00	0.81559	0.815760	0.815500	0.81565
12.05.2014	19:20:00	0.81565	0.815760	0.815560	0.81567
12.05.2014	19:30:00	0.81567	0.815830	0.815570	0.815725
12.05.2014	19:40:00	0.81572	0.815790	0.815500	0.81564
12.05.2014	19:50:00	0.815635	0.815770	0.815500	0.815685
12.05.2014	20:00:00	0.81569	0.815800	0.815510	0.815695
12.05.2014	20:10:00	0.815695	0.815790	0.815520	0.815615
12.05.2014	20:20:00	0.815605	0.815760	0.815530	0.815635
12.05.2014	20:30:00	0.815635	0.815750	0.815530	0.815635
12.05.2014	20:40:00	0.815645	0.815810	0.815530	0.81572
12.05.2014	20:50:00	0.8157	0.815800	0.815550	0.81563
12.05.2014	21:00:00	0.81564	0.815750	0.815500	0.81561
12.05.2014	21:10:00	0.815605	0.815800	0.815440	0.815575
12.05.2014	21:20:00	0.8156	0.815780	0.815480	0.81567
12.05.2014	21:30:00	0.815655	0.815810	0.815540	0.8157
12.05.2014	21:40:00	0.815695	0.815810	0.815500	0.815635
12.05.2014	21:50:00	0.815635	0.815800	0.815500	0.81567
12.05.2014	22:00:00	0.81565	0.815770	0.815500	0.81565
12.05.2014	22:10:00	0.81565	0.815800	0.815490	0.815585
12.05.2014	22:20:00	0.815585	0.815720	0.815490	0.8156
12.05.2014	22:30:00	0.8157	0.815800	0.815400	0.81564
12.05.2014	22:40:00	0.815645	0.815770	0.815420	0.81551
12.05.2014	22:50:00	0.81552	0.815720	0.815400	0.81561
12.05.2014	23:00:00	0.815605	0.815700	0.815280	0.815395
12.05.2014	23:10:00	0.815405	0.815530	0.815300	0.8154
12.05.2014	23:20:00	0.815405	0.815540	0.815250	0.815425
12.05.2014	23:30:00	0.815405	0.815500	0.815240	0.81535
12.05.2014	23:40:00	0.81536	0.815450	0.815190	0.81527
12.05.2014	23:50:00	0.81527	0.815390	0.815170	0.815285
13.05.2014	00:00:00	0.8153	0.815410	0.815180	0.815265
13.05.2014	00:10:00	0.81528	0.815370	0.815060	0.81526
13.05.2014	00:20:00	0.81526	0.815390	0.815130	0.815255
13.05.2014	00:30:00	0.81526	0.815370	0.815120	0.81523
13.05.2014	00:40:00	0.81524	0.815380	0.814980	0.81522
13.05.2014	00:50:00	0.8152	0.815500	0.815040	0.815405
13.05.2014	01:00:00	0.815415	0.815610	0.815200	0.81531
13.05.2014	01:10:00	0.81532	0.815450	0.815160	0.815265
13.05.2014	01:20:00	0.81527	0.815400	0.815160	0.815295
13.05.2014	01:30:00	0.81528	0.815390	0.815110	0.815305
13.05.2014	01:40:00	0.815295	0.815440	0.815190	0.81528
13.05.2014	01:50:00	0.81528	0.815400	0.815110	0.81524
13.05.2014	02:00:00	0.81525	0.815380	0.815040	0.81528
13.05.2014	02:10:00	0.81528	0.815400	0.815140	0.81531
13.05.2014	02:20:00	0.8153	0.815480	0.815170	0.81528
13.05.2014	02:30:00	0.81528	0.815480	0.815120	0.81533
13.05.2014	02:40:00	0.81535	0.815480	0.815230	0.815305
13.05.2014	02:50:00	0.815305	0.815460	0.815200	0.81533
13.05.2014	03:00:00	0.81535	0.815460	0.815090	0.81522
13.05.2014	03:10:00	0.815225	0.815340	0.815070	0.81516
13.05.2014	03:20:00	0.815165	0.815230	0.814990	0.81509
13.05.2014	03:30:00	0.815095	0.815250	0.814990	0.81507
13.05.2014	03:40:00	0.81506	0.815210	0.814970	0.815115
13.05.2014	03:50:00	0.815125	0.815280	0.815030	0.815135
13.05.2014	04:00:00	0.81514	0.815300	0.815040	0.81514
13.05.2014	04:10:00	0.815135	0.815310	0.815030	0.81512
13.05.2014	04:20:00	0.81512	0.815240	0.815000	0.815145
13.05.2014	04:30:00	0.81515	0.815220	0.814970	0.815125
13.05.2014	04:40:00	0.815125	0.815200	0.814800	0.81498
13.05.2014	04:50:00	0.81497	0.815250	0.814890	0.81513
13.05.2014	05:00:00	0.81514	0.815230	0.814950	0.81512
13.05.2014	05:10:00	0.81512	0.815230	0.814860	0.815
13.05.2014	05:20:00	0.815005	0.815210	0.814890	0.81511
13.05.2014	05:30:00	0.81511	0.815250	0.815000	0.815175
13.05.2014	05:40:00	0.815165	0.815490	0.815020	0.815315
13.05.2014	05:50:00	0.815315	0.815540	0.815170	0.815425
13.05.2014	06:00:00	0.81545	0.815740	0.815220	0.815595
13.05.2014	06:10:00	0.815595	0.815800	0.815480	0.81572
13.05.2014	06:20:00	0.815715	0.816040	0.815630	0.81592
13.05.2014	06:30:00	0.815915	0.816130	0.815720	0.815895
13.05.2014	06:40:00	0.81589	0.816010	0.815690	0.815805
13.05.2014	06:50:00	0.81581	0.816060	0.815730	0.815835
13.05.2014	07:00:00	0.81584	0.815930	0.815530	0.815595
13.05.2014	07:10:00	0.81559	0.815660	0.815230	0.81549
13.05.2014	07:20:00	0.815485	0.816030	0.815420	0.81594
13.05.2014	07:30:00	0.81595	0.816440	0.815860	0.816345
13.05.2014	07:40:00	0.81635	0.816420	0.816130	0.81623
13.05.2014	07:50:00	0.81624	0.816530	0.816120	0.816435
13.05.2014	08:00:00	0.81644	0.816870	0.816360	0.81674
13.05.2014	08:10:00	0.81672	0.817060	0.816530	0.81699
13.05.2014	08:20:00	0.816965	0.817330	0.816910	0.81713
13.05.2014	08:30:00	0.81715	0.817430	0.817070	0.817245
13.05.2014	08:40:00	0.81725	0.817370	0.817020	0.81711
13.05.2014	08:50:00	0.81711	0.817180	0.816640	0.81671
13.05.2014	09:00:00	0.816715	0.816880	0.816230	0.81639
13.05.2014	09:10:00	0.81645	0.816530	0.815380	0.81552
13.05.2014	09:20:00	0.815525	0.816150	0.815290	0.81602
13.05.2014	09:30:00	0.816005	0.816260	0.815700	0.815795
13.05.2014	09:40:00	0.81578	0.815940	0.815520	0.81573
13.05.2014	09:50:00	0.815725	0.816200	0.815630	0.81611
13.05.2014	10:00:00	0.816095	0.816290	0.815670	0.81592
13.05.2014	10:10:00	0.8159	0.815970	0.814750	0.81494
13.05.2014	10:20:00	0.81495	0.815260	0.814600	0.815095
13.05.2014	10:30:00	0.81505	0.815210	0.814600	0.814675
13.05.2014	10:40:00	0.814675	0.814830	0.814450	0.8146
13.05.2014	10:50:00	0.814575	0.814950	0.814280	0.8145
13.05.2014	11:00:00	0.8145	0.814790	0.814390	0.814685
13.05.2014	11:10:00	0.81466	0.814740	0.813850	0.814
13.05.2014	11:20:00	0.813985	0.814360	0.813790	0.814085
13.05.2014	11:30:00	0.814085	0.814200	0.813750	0.81411
13.05.2014	11:40:00	0.814125	0.814310	0.813990	0.814165
13.05.2014	11:50:00	0.814165	0.814420	0.814060	0.81434
13.05.2014	12:00:00	0.814325	0.814410	0.814070	0.81416
13.05.2014	12:10:00	0.814155	0.814280	0.813860	0.813935
13.05.2014	12:20:00	0.81394	0.814130	0.813770	0.813995
13.05.2014	12:30:00	0.813945	0.814360	0.813830	0.8142
13.05.2014	12:40:00	0.814205	0.814470	0.813690	0.81409
13.05.2014	12:50:00	0.81408	0.814450	0.813810	0.81434
13.05.2014	13:00:00	0.814325	0.814590	0.814150	0.814495
13.05.2014	13:10:00	0.81449	0.814590	0.814210	0.8144
13.05.2014	13:20:00	0.814385	0.814470	0.814060	0.814205
13.05.2014	13:30:00	0.81419	0.814820	0.814090	0.81468
13.05.2014	13:40:00	0.81467	0.814800	0.814440	0.81461
13.05.2014	13:50:00	0.81461	0.814840	0.814380	0.814705
13.05.2014	14:00:00	0.8147	0.815020	0.814550	0.814915
13.05.2014	14:10:00	0.81493	0.815040	0.814390	0.814515
13.05.2014	14:20:00	0.81451	0.814900	0.814250	0.814365
13.05.2014	14:30:00	0.81437	0.815000	0.814300	0.81482
13.05.2014	14:40:00	0.81482	0.815200	0.814730	0.814975
13.05.2014	14:50:00	0.814975	0.815080	0.814290	0.814385
13.05.2014	15:00:00	0.81438	0.814480	0.813970	0.814025
13.05.2014	15:10:00	0.81402	0.814160	0.813780	0.814065
13.05.2014	15:20:00	0.814085	0.814180	0.813750	0.813875
13.05.2014	15:30:00	0.81388	0.814050	0.813680	0.81386
13.05.2014	15:40:00	0.81388	0.814270	0.813530	0.81414
13.05.2014	15:50:00	0.814135	0.814540	0.814050	0.81445
13.05.2014	16:00:00	0.81443	0.814560	0.814140	0.81426
13.05.2014	16:10:00	0.81426	0.814350	0.814000	0.814095
13.05.2014	16:20:00	0.81408	0.814150	0.813630	0.81397
13.05.2014	16:30:00	0.81395	0.814130	0.813730	0.813805
13.05.2014	16:40:00	0.813815	0.814110	0.813610	0.81393
13.05.2014	16:50:00	0.81394	0.814250	0.813810	0.814105
13.05.2014	17:00:00	0.814095	0.814270	0.813600	0.81372
13.05.2014	17:10:00	0.813735	0.813930	0.813530	0.813625
13.05.2014	17:20:00	0.81364	0.813730	0.813480	0.81359
13.05.2014	17:30:00	0.813585	0.814040	0.813440	0.813845
13.05.2014	17:40:00	0.81385	0.814200	0.813730	0.814035
13.05.2014	17:50:00	0.814035	0.814330	0.813940	0.814245
13.05.2014	18:00:00	0.81424	0.814410	0.814090	0.81427
13.05.2014	18:10:00	0.81426	0.814340	0.814080	0.81425
13.05.2014	18:20:00	0.81425	0.814460	0.814180	0.814335
13.05.2014	18:30:00	0.81435	0.814450	0.814100	0.81431
13.05.2014	18:40:00	0.814315	0.814490	0.814210	0.81437
13.05.2014	18:50:00	0.814375	0.814480	0.814150	0.81432
13.05.2014	19:00:00	0.814315	0.814460	0.814190	0.81432
13.05.2014	19:10:00	0.814305	0.814400	0.814130	0.81425
13.05.2014	19:20:00	0.81424	0.814350	0.814100	0.81423
13.05.2014	19:30:00	0.81425	0.814400	0.814160	0.814295
13.05.2014	19:40:00	0.81431	0.814450	0.814180	0.814305
13.05.2014	19:50:00	0.81431	0.814390	0.814180	0.81429
13.05.2014	20:00:00	0.8143	0.814450	0.814200	0.814335
13.05.2014	20:10:00	0.81434	0.814420	0.814180	0.81425
13.05.2014	20:20:00	0.814295	0.814450	0.814150	0.81435
13.05.2014	20:30:00	0.81435	0.814470	0.814200	0.81437
13.05.2014	20:40:00	0.81435	0.814520	0.814260	0.814345
13.05.2014	20:50:00	0.81434	0.814460	0.814200	0.814315
13.05.2014	21:00:00	0.814325	0.814570	0.814190	0.81443
13.05.2014	21:10:00	0.814425	0.814530	0.814200	0.814305
13.05.2014	21:20:00	0.814315	0.814520	0.814200	0.81435
13.05.2014	21:30:00	0.81435	0.814490	0.814200	0.81435
13.05.2014	21:40:00	0.814365	0.814520	0.814230	0.814415
13.05.2014	21:50:00	0.8144	0.814520	0.814200	0.814415
13.05.2014	22:00:00	0.81441	0.814550	0.814200	0.81436
13.05.2014	22:10:00	0.814375	0.814600	0.814260	0.81445
13.05.2014	22:20:00	0.814395	0.814510	0.814190	0.81435
