05.03.2014	16:30:00	0.82086	0.821300	0.820710	0.82118
05.03.2014	16:40:00	0.82116	0.821230	0.820610	0.820675
05.03.2014	16:50:00	0.820685	0.821060	0.820580	0.820965
05.03.2014	17:00:00	0.82096	0.821160	0.820860	0.821
05.03.2014	17:10:00	0.820985	0.821130	0.820730	0.82088
05.03.2014	17:20:00	0.82087	0.821270	0.820720	0.82117
05.03.2014	17:30:00	0.82116	0.821330	0.821040	0.82116
05.03.2014	17:40:00	0.82115	0.821440	0.821020	0.821335
05.03.2014	17:50:00	0.821335	0.821420	0.820870	0.821065
05.03.2014	18:00:00	0.82107	0.821200	0.820770	0.820855
05.03.2014	18:10:00	0.82085	0.821070	0.820640	0.821
05.03.2014	18:20:00	0.82101	0.821170	0.820760	0.8209
05.03.2014	18:30:00	0.8209	0.821100	0.820800	0.821035
05.03.2014	18:40:00	0.82101	0.821310	0.820950	0.821225
05.03.2014	18:50:00	0.82123	0.821320	0.821010	0.82118
05.03.2014	19:00:00	0.82125	0.821360	0.820970	0.82128
05.03.2014	19:10:00	0.821285	0.821360	0.820980	0.82119
05.03.2014	19:20:00	0.821205	0.821500	0.821080	0.8213
05.03.2014	19:30:00	0.82129	0.821390	0.821000	0.82115
05.03.2014	19:40:00	0.82114	0.821260	0.820980	0.821105
05.03.2014	19:50:00	0.821115	0.821250	0.820970	0.821145
05.03.2014	20:00:00	0.82114	0.821760	0.821050	0.821575
05.03.2014	20:10:00	0.821565	0.821670	0.821100	0.82123
05.03.2014	20:20:00	0.821225	0.821380	0.821080	0.821165
05.03.2014	20:30:00	0.821175	0.821330	0.821050	0.82113
05.03.2014	20:40:00	0.821125	0.821360	0.821000	0.82124
05.03.2014	20:50:00	0.82124	0.821360	0.821030	0.821215
05.03.2014	21:00:00	0.821195	0.821490	0.821100	0.82132
05.03.2014	21:10:00	0.82133	0.821450	0.821060	0.82115
05.03.2014	21:20:00	0.821145	0.821310	0.821040	0.82125
05.03.2014	21:30:00	0.82115	0.821570	0.821100	0.82135
05.03.2014	21:40:00	0.82135	0.821570	0.821140	0.821455
05.03.2014	21:50:00	0.821445	0.821700	0.821170	0.821295
05.03.2014	22:00:00	0.8213	0.821540	0.821130	0.821335
05.03.2014	22:10:00	0.8213	0.821670	0.821120	0.8214
05.03.2014	22:20:00	0.8214	0.821520	0.821190	0.82135
05.03.2014	22:30:00	0.82145	0.821600	0.820990	0.821335
05.03.2014	22:40:00	0.82133	0.821650	0.821190	0.821445
05.03.2014	22:50:00	0.821435	0.821800	0.821230	0.82145
05.03.2014	23:00:00	0.82155	0.821670	0.821270	0.82145
05.03.2014	23:10:00	0.82146	0.821710	0.821300	0.8215
05.03.2014	23:20:00	0.82149	0.821610	0.821260	0.8214
05.03.2014	23:30:00	0.8214	0.821560	0.821220	0.82143
05.03.2014	23:40:00	0.82145	0.821690	0.821290	0.821495
05.03.2014	23:50:00	0.82149	0.821650	0.821300	0.8214
06.03.2014	00:00:00	0.8214	0.821700	0.821300	0.821575
06.03.2014	00:10:00	0.82158	0.821700	0.821340	0.82154
06.03.2014	00:20:00	0.821525	0.821630	0.821300	0.82146
06.03.2014	00:30:00	0.82145	0.821710	0.821370	0.82154
06.03.2014	00:40:00	0.821525	0.821650	0.821000	0.82152
06.03.2014	00:50:00	0.821515	0.821590	0.821140	0.821285
06.03.2014	01:00:00	0.821295	0.821580	0.821200	0.82145
06.03.2014	01:10:00	0.82144	0.821590	0.821230	0.821385
06.03.2014	01:20:00	0.821385	0.821520	0.821100	0.82127
06.03.2014	01:30:00	0.821255	0.821380	0.821060	0.82118
06.03.2014	01:40:00	0.82118	0.821400	0.821070	0.821245
06.03.2014	01:50:00	0.82125	0.821350	0.821130	0.82125
06.03.2014	02:00:00	0.82125	0.821360	0.821080	0.821175
06.03.2014	02:10:00	0.82117	0.821340	0.821050	0.82118
06.03.2014	02:20:00	0.821185	0.821270	0.820970	0.82107
06.03.2014	02:30:00	0.82105	0.821200	0.820770	0.82092
06.03.2014	02:40:00	0.820915	0.821210	0.820820	0.821065
06.03.2014	02:50:00	0.821085	0.821230	0.820750	0.820865
06.03.2014	03:00:00	0.82086	0.821070	0.820730	0.820905
06.03.2014	03:10:00	0.820915	0.821200	0.820800	0.82093
06.03.2014	03:20:00	0.82094	0.821160	0.820800	0.820925
06.03.2014	03:30:00	0.82091	0.821190	0.820740	0.82111
06.03.2014	03:40:00	0.82111	0.821510	0.821010	0.82134
06.03.2014	03:50:00	0.82135	0.821600	0.821220	0.82148
06.03.2014	04:00:00	0.82142	0.821600	0.821240	0.82141
06.03.2014	04:10:00	0.82142	0.821640	0.821310	0.82149
06.03.2014	04:20:00	0.82151	0.821660	0.821290	0.821405
06.03.2014	04:30:00	0.8214	0.821580	0.821280	0.821475
06.03.2014	04:40:00	0.821465	0.821560	0.821300	0.82144
06.03.2014	04:50:00	0.821425	0.821540	0.821170	0.82129
06.03.2014	05:00:00	0.8213	0.821470	0.821140	0.82137
06.03.2014	05:10:00	0.82135	0.821490	0.821230	0.821405
06.03.2014	05:20:00	0.821405	0.821500	0.821250	0.8214
06.03.2014	05:30:00	0.821395	0.821510	0.821240	0.82135
06.03.2014	05:40:00	0.821365	0.821550	0.821260	0.82142
06.03.2014	05:50:00	0.82141	0.821540	0.821290	0.821395
06.03.2014	06:00:00	0.821395	0.821520	0.821130	0.82125
06.03.2014	06:10:00	0.82124	0.821560	0.821120	0.821405
06.03.2014	06:20:00	0.82141	0.821500	0.821160	0.82129
06.03.2014	06:30:00	0.821285	0.821400	0.820670	0.821135
06.03.2014	06:40:00	0.82105	0.821210	0.820770	0.82101
06.03.2014	06:50:00	0.82105	0.821310	0.820830	0.82093
06.03.2014	07:00:00	0.820935	0.821090	0.820670	0.820805
06.03.2014	07:10:00	0.8208	0.821620	0.820720	0.821515
06.03.2014	07:20:00	0.821505	0.821610	0.821110	0.82132
06.03.2014	07:30:00	0.82132	0.821910	0.821150	0.821495
06.03.2014	07:40:00	0.8215	0.822050	0.821360	0.82183
06.03.2014	07:50:00	0.821845	0.822050	0.821430	0.821605
06.03.2014	08:00:00	0.8216	0.821810	0.821150	0.821655
06.03.2014	08:10:00	0.821645	0.821800	0.820850	0.82098
06.03.2014	08:20:00	0.82098	0.821050	0.820620	0.820935
06.03.2014	08:30:00	0.82095	0.821350	0.820710	0.82079
06.03.2014	08:40:00	0.82078	0.821030	0.820570	0.820945
06.03.2014	08:50:00	0.82095	0.821460	0.820850	0.821345
06.03.2014	09:00:00	0.82134	0.821600	0.821040	0.82151
06.03.2014	09:10:00	0.821505	0.821860	0.821210	0.82167
06.03.2014	09:20:00	0.82166	0.822070	0.821380	0.82152
06.03.2014	09:30:00	0.8215	0.821650	0.821290	0.82141
06.03.2014	09:40:00	0.82142	0.821600	0.821100	0.82139
06.03.2014	09:50:00	0.8214	0.821490	0.821120	0.82131
06.03.2014	10:00:00	0.821305	0.821670	0.821110	0.821535
06.03.2014	10:10:00	0.82153	0.821710	0.821280	0.82141
06.03.2014	10:20:00	0.821405	0.821690	0.821310	0.82143
06.03.2014	10:30:00	0.821435	0.821520	0.821220	0.82137
06.03.2014	10:40:00	0.82136	0.821470	0.821100	0.82122
06.03.2014	10:50:00	0.82123	0.821500	0.821050	0.821385
06.03.2014	11:00:00	0.821385	0.822040	0.821240	0.821745
06.03.2014	11:10:00	0.82178	0.822040	0.821490	0.821815
06.03.2014	11:20:00	0.82181	0.822030	0.821610	0.821675
06.03.2014	11:30:00	0.821675	0.822020	0.821520	0.821915
06.03.2014	11:40:00	0.821905	0.822470	0.821840	0.82219
06.03.2014	11:50:00	0.82218	0.822250	0.821750	0.82201
06.03.2014	12:00:00	0.822005	0.822590	0.821700	0.82183
06.03.2014	12:10:00	0.82196	0.823160	0.821580	0.822695
06.03.2014	12:20:00	0.822715	0.823010	0.822500	0.822655
06.03.2014	12:30:00	0.822665	0.822950	0.822470	0.822665
06.03.2014	12:40:00	0.82266	0.823360	0.822590	0.82326
06.03.2014	12:50:00	0.82328	0.824030	0.822250	0.82325
06.03.2014	13:00:00	0.82327	0.823360	0.822680	0.8232
06.03.2014	13:10:00	0.82321	0.823750	0.823070	0.823665
06.03.2014	13:20:00	0.823675	0.823970	0.823140	0.82335
06.03.2014	13:30:00	0.82335	0.823760	0.823100	0.823625
06.03.2014	13:40:00	0.82365	0.826140	0.822440	0.82509
06.03.2014	13:50:00	0.825005	0.826480	0.824910	0.82634
06.03.2014	14:00:00	0.82633	0.826850	0.825700	0.82656
06.03.2014	14:10:00	0.82655	0.827370	0.826440	0.826605
06.03.2014	14:20:00	0.826605	0.827540	0.826540	0.827175
06.03.2014	14:30:00	0.827165	0.828000	0.827000	0.827835
06.03.2014	14:40:00	0.82785	0.828830	0.827690	0.82807
06.03.2014	14:50:00	0.828075	0.828220	0.827560	0.827695
06.03.2014	15:00:00	0.8277	0.828360	0.827620	0.82797
06.03.2014	15:10:00	0.828	0.828380	0.827260	0.827465
06.03.2014	15:20:00	0.827445	0.827620	0.827030	0.82718
06.03.2014	15:30:00	0.82718	0.827560	0.827050	0.82727
06.03.2014	15:40:00	0.827275	0.827450	0.826910	0.827
06.03.2014	15:50:00	0.82701	0.828010	0.826940	0.827565
06.03.2014	16:00:00	0.82756	0.827960	0.827390	0.82789
06.03.2014	16:10:00	0.8279	0.828610	0.827630	0.827745
06.03.2014	16:20:00	0.827735	0.827860	0.827150	0.827335
06.03.2014	16:30:00	0.82735	0.827760	0.827150	0.827425
06.03.2014	16:40:00	0.827415	0.827570	0.827120	0.827235
06.03.2014	16:50:00	0.82725	0.827430	0.826930	0.827315
06.03.2014	17:00:00	0.82732	0.827390	0.827060	0.827145
06.03.2014	17:10:00	0.827135	0.827200	0.826170	0.82677
06.03.2014	17:20:00	0.826805	0.827480	0.826630	0.827145
06.03.2014	17:30:00	0.827145	0.827460	0.826580	0.827175
06.03.2014	17:40:00	0.827155	0.827280	0.826650	0.82675
06.03.2014	17:50:00	0.826725	0.826930	0.826500	0.82675
06.03.2014	18:00:00	0.82674	0.826950	0.826590	0.826835
06.03.2014	18:10:00	0.82682	0.827090	0.826720	0.826835
06.03.2014	18:20:00	0.82684	0.827330	0.826640	0.82671
06.03.2014	18:30:00	0.826715	0.827110	0.826600	0.82694
06.03.2014	18:40:00	0.82693	0.827110	0.826810	0.82696
06.03.2014	18:50:00	0.82695	0.827040	0.826670	0.82687
06.03.2014	19:00:00	0.82687	0.827220	0.826680	0.827115
06.03.2014	19:10:00	0.82712	0.827450	0.826920	0.82734
06.03.2014	19:20:00	0.82733	0.827570	0.827220	0.82744
06.03.2014	19:30:00	0.827435	0.827580	0.827290	0.827425
06.03.2014	19:40:00	0.82745	0.827760	0.827360	0.827585
06.03.2014	19:50:00	0.827585	0.827890	0.827290	0.82774
06.03.2014	20:00:00	0.82775	0.828120	0.827600	0.82796
06.03.2014	20:10:00	0.82795	0.828030	0.827570	0.827755
06.03.2014	20:20:00	0.82776	0.827950	0.827540	0.82777
06.03.2014	20:30:00	0.827795	0.827920	0.827620	0.82781
06.03.2014	20:40:00	0.827795	0.828160	0.827680	0.82798
06.03.2014	20:50:00	0.827985	0.828070	0.827740	0.827895
06.03.2014	21:00:00	0.82788	0.828020	0.827630	0.827945
06.03.2014	21:10:00	0.827935	0.828060	0.827680	0.82775
06.03.2014	21:20:00	0.8278	0.827990	0.827650	0.82787
06.03.2014	21:30:00	0.827865	0.827980	0.827600	0.82777
06.03.2014	21:40:00	0.82778	0.828250	0.827660	0.82813
06.03.2014	21:50:00	0.828115	0.828260	0.827880	0.828025
06.03.2014	22:00:00	0.82803	0.828200	0.827800	0.828005
06.03.2014	22:10:00	0.828035	0.828400	0.827740	0.82794
06.03.2014	22:20:00	0.8279	0.828200	0.827690	0.82805
06.03.2014	22:30:00	0.82805	0.828220	0.827900	0.828065
06.03.2014	22:40:00	0.828075	0.828240	0.827840	0.82803
06.03.2014	22:50:00	0.828055	0.828200	0.827810	0.828095
06.03.2014	23:00:00	0.828115	0.828220	0.827880	0.82805
06.03.2014	23:10:00	0.828035	0.828260	0.827910	0.828085
06.03.2014	23:20:00	0.82809	0.828240	0.827980	0.82815
06.03.2014	23:30:00	0.82815	0.828300	0.827890	0.827985
06.03.2014	23:40:00	0.827995	0.828220	0.827870	0.82805
06.03.2014	23:50:00	0.82806	0.828260	0.827960	0.82811
07.03.2014	00:00:00	0.828145	0.828270	0.827940	0.82809
07.03.2014	00:10:00	0.82809	0.828370	0.827940	0.828195
07.03.2014	00:20:00	0.82818	0.828480	0.828080	0.828335
07.03.2014	00:30:00	0.82833	0.828560	0.828170	0.828425
07.03.2014	00:40:00	0.82843	0.828530	0.828140	0.828415
07.03.2014	00:50:00	0.82843	0.828570	0.828280	0.828365
07.03.2014	01:00:00	0.82838	0.828540	0.828190	0.828405
07.03.2014	01:10:00	0.8284	0.828500	0.828040	0.82815
07.03.2014	01:20:00	0.82815	0.828480	0.828010	0.828395
07.03.2014	01:30:00	0.82841	0.828620	0.828320	0.82851
07.03.2014	01:40:00	0.82851	0.828600	0.828250	0.828445
07.03.2014	01:50:00	0.828435	0.828550	0.828240	0.82835
07.03.2014	02:00:00	0.82835	0.828600	0.828180	0.828275
07.03.2014	02:10:00	0.828295	0.828380	0.828090	0.828275
07.03.2014	02:20:00	0.82828	0.828460	0.828150	0.82825
07.03.2014	02:30:00	0.828235	0.828310	0.828050	0.82814
07.03.2014	02:40:00	0.82815	0.828280	0.828010	0.828115
07.03.2014	02:50:00	0.82811	0.828290	0.827960	0.828185
07.03.2014	03:00:00	0.8282	0.828360	0.828020	0.828115
07.03.2014	03:10:00	0.828115	0.828230	0.827880	0.82806
07.03.2014	03:20:00	0.82795	0.828150	0.827850	0.82798
07.03.2014	03:30:00	0.827985	0.828130	0.827880	0.828015
07.03.2014	03:40:00	0.828005	0.828120	0.827860	0.82799
07.03.2014	03:50:00	0.82797	0.828100	0.827820	0.827945
07.03.2014	04:00:00	0.82795	0.828080	0.827790	0.827945
07.03.2014	04:10:00	0.82796	0.828060	0.827830	0.827915
07.03.2014	04:20:00	0.827925	0.828080	0.827780	0.827975
07.03.2014	04:30:00	0.82798	0.828110	0.827800	0.827955
07.03.2014	04:40:00	0.82797	0.828110	0.827840	0.827945
07.03.2014	04:50:00	0.827955	0.828120	0.827780	0.82785
07.03.2014	05:00:00	0.82787	0.828080	0.827760	0.82793
07.03.2014	05:10:00	0.82794	0.828060	0.827780	0.827925
07.03.2014	05:20:00	0.827905	0.828070	0.827780	0.827925
07.03.2014	05:30:00	0.827905	0.828030	0.827790	0.82793
07.03.2014	05:40:00	0.82794	0.828020	0.827640	0.827815
07.03.2014	05:50:00	0.82782	0.828130	0.827730	0.82794
07.03.2014	06:00:00	0.82795	0.828080	0.827740	0.827845
07.03.2014	06:10:00	0.82787	0.828050	0.827650	0.827925
07.03.2014	06:20:00	0.827925	0.828250	0.827770	0.82812
07.03.2014	06:30:00	0.828115	0.828250	0.827950	0.82805
07.03.2014	06:40:00	0.828045	0.828280	0.827920	0.82802
07.03.2014	06:50:00	0.82803	0.828490	0.827920	0.82841
07.03.2014	07:00:00	0.82842	0.828610	0.828120	0.828495
07.03.2014	07:10:00	0.828465	0.828870	0.828280	0.828775
07.03.2014	07:20:00	0.828755	0.828860	0.828220	0.82839
07.03.2014	07:30:00	0.82837	0.828450	0.828050	0.828255
07.03.2014	07:40:00	0.82827	0.828680	0.828100	0.828355
07.03.2014	07:50:00	0.82835	0.828930	0.828200	0.82874
07.03.2014	08:00:00	0.82874	0.829430	0.828620	0.8293
07.03.2014	08:10:00	0.82935	0.829510	0.828800	0.82893
07.03.2014	08:20:00	0.82892	0.829010	0.828420	0.82855
07.03.2014	08:30:00	0.828555	0.828950	0.828480	0.828765
07.03.2014	08:40:00	0.82875	0.828890	0.828260	0.828375
07.03.2014	08:50:00	0.82837	0.828570	0.827550	0.827845
07.03.2014	09:00:00	0.827835	0.828200	0.827600	0.827845
07.03.2014	09:10:00	0.827865	0.828080	0.827410	0.82782
07.03.2014	09:20:00	0.82781	0.828150	0.827510	0.82772
07.03.2014	09:30:00	0.82774	0.828180	0.827450	0.827565
07.03.2014	09:40:00	0.82756	0.828470	0.827350	0.828285
07.03.2014	09:50:00	0.828295	0.828800	0.828130	0.82867
07.03.2014	10:00:00	0.82866	0.828860	0.828510	0.828675
07.03.2014	10:10:00	0.82869	0.829190	0.828530	0.828965
07.03.2014	10:20:00	0.828975	0.829050	0.828720	0.828845
07.03.2014	10:30:00	0.828845	0.829210	0.828670	0.82906
07.03.2014	10:40:00	0.82907	0.829190	0.828870	0.82905
07.03.2014	10:50:00	0.82905	0.829310	0.828970	0.82914
07.03.2014	11:00:00	0.829145	0.829380	0.829030	0.829215
07.03.2014	11:10:00	0.82921	0.829310	0.828550	0.82891
07.03.2014	11:20:00	0.828915	0.829110	0.828400	0.828955
07.03.2014	11:30:00	0.82896	0.829540	0.828610	0.829385
07.03.2014	11:40:00	0.82938	0.830180	0.829150	0.82975
07.03.2014	11:50:00	0.829745	0.830000	0.829350	0.829725
07.03.2014	12:00:00	0.829725	0.829810	0.829180	0.82934
07.03.2014	12:10:00	0.82932	0.829720	0.829150	0.829485
07.03.2014	12:20:00	0.829485	0.829620	0.828870	0.8291
07.03.2014	12:30:00	0.829095	0.829350	0.828890	0.828985
07.03.2014	12:40:00	0.82895	0.829180	0.828700	0.82882
07.03.2014	12:50:00	0.82881	0.828920	0.828280	0.828595
07.03.2014	13:00:00	0.82858	0.828800	0.828420	0.82861
07.03.2014	13:10:00	0.828615	0.828850	0.828360	0.82864
07.03.2014	13:20:00	0.82864	0.828810	0.828310	0.82859
07.03.2014	13:30:00	0.82855	0.828880	0.828020	0.828195
07.03.2014	13:40:00	0.82865	0.829560	0.827530	0.82844
07.03.2014	13:50:00	0.82844	0.828940	0.828260	0.828415
07.03.2014	14:00:00	0.82842	0.828800	0.827960	0.82813
07.03.2014	14:10:00	0.828165	0.828570	0.827860	0.82851
07.03.2014	14:20:00	0.828505	0.829050	0.828330	0.828965
07.03.2014	14:30:00	0.82896	0.829350	0.828800	0.82888
07.03.2014	14:40:00	0.82888	0.829170	0.828250	0.82845
07.03.2014	14:50:00	0.82845	0.828730	0.828310	0.82859
07.03.2014	15:00:00	0.828575	0.828820	0.828470	0.828675
07.03.2014	15:10:00	0.82867	0.829280	0.828610	0.828795
07.03.2014	15:20:00	0.828805	0.829080	0.828640	0.82886
07.03.2014	15:30:00	0.828875	0.829460	0.828800	0.82909
07.03.2014	15:40:00	0.82909	0.829370	0.828960	0.829285
07.03.2014	15:50:00	0.82928	0.829690	0.829190	0.82946
07.03.2014	16:00:00	0.829475	0.829940	0.828940	0.829025
07.03.2014	16:10:00	0.829035	0.829330	0.828770	0.82914
07.03.2014	16:20:00	0.82914	0.829370	0.828990	0.82923
07.03.2014	16:30:00	0.82922	0.829430	0.828890	0.82922
07.03.2014	16:40:00	0.82921	0.829390	0.829040	0.82914
07.03.2014	16:50:00	0.82914	0.829400	0.828900	0.828985
07.03.2014	17:00:00	0.82895	0.829360	0.828900	0.829195
07.03.2014	17:10:00	0.82919	0.829680	0.829060	0.829545
07.03.2014	17:20:00	0.82954	0.830000	0.829460	0.82976
07.03.2014	17:30:00	0.82975	0.830020	0.829630	0.8297
07.03.2014	17:40:00	0.82969	0.829950	0.829550	0.829855
07.03.2014	17:50:00	0.82985	0.829980	0.829610	0.829685
07.03.2014	18:00:00	0.82968	0.829860	0.829480	0.829585
07.03.2014	18:10:00	0.829575	0.829670	0.829250	0.82937
07.03.2014	18:20:00	0.829355	0.829570	0.829280	0.82949
07.03.2014	18:30:00	0.829485	0.829590	0.829300	0.82944
07.03.2014	18:40:00	0.829445	0.829560	0.829110	0.829285
07.03.2014	18:50:00	0.829285	0.829440	0.829080	0.8292
07.03.2014	19:00:00	0.8292	0.829440	0.829120	0.829265
07.03.2014	19:10:00	0.82925	0.829370	0.829070	0.829155
07.03.2014	19:20:00	0.82916	0.829380	0.829070	0.829225
07.03.2014	19:30:00	0.829225	0.829480	0.829140	0.82936
07.03.2014	19:40:00	0.829375	0.829500	0.829180	0.82938
07.03.2014	19:50:00	0.829385	0.829500	0.829240	0.82938
07.03.2014	20:00:00	0.829375	0.829570	0.829210	0.8293
07.03.2014	20:10:00	0.82931	0.829440	0.828920	0.82912
07.03.2014	20:20:00	0.829115	0.829430	0.828940	0.829345
07.03.2014	20:30:00	0.82935	0.829520	0.829170	0.829265
07.03.2014	20:40:00	0.82927	0.829470	0.829190	0.829285
07.03.2014	20:50:00	0.829295	0.829520	0.829170	0.829325
07.03.2014	21:00:00	0.829335	0.829590	0.829170	0.82949
07.03.2014	21:10:00	0.829475	0.829690	0.829360	0.829445
07.03.2014	21:20:00	0.82944	0.829590	0.829300	0.82945
07.03.2014	21:30:00	0.829455	0.829830	0.829360	0.82966
07.03.2014	21:40:00	0.829665	0.829960	0.829510	0.82981
07.03.2014	21:50:00	0.82982	0.829960	0.829590	0.829765
07.03.2014	22:00:00	0.829825	0.830380	0.829510	0.83018
07.03.2014	22:10:00	0.83025	0.830600	0.829890	0.83015
07.03.2014	22:20:00	0.83009	0.830340	0.829840	0.83009
07.03.2014	22:40:00	0.83014	0.830500	0.829840	0.83009
07.03.2014	23:10:00	0.82985	0.830200	0.829800	0.83015
09.03.2014	18:10:00	0.82995	0.830000	0.829900	0.82995
09.03.2014	18:20:00	0.82955	0.830100	0.828550	0.8293
09.03.2014	18:30:00	0.82917	0.829500	0.828650	0.8291
09.03.2014	18:40:00	0.8291	0.829600	0.828800	0.82917
09.03.2014	18:50:00	0.8292	0.829350	0.828990	0.82915
09.03.2014	19:00:00	0.82905	0.829590	0.828990	0.82922
09.03.2014	19:10:00	0.82925	0.829500	0.829000	0.82925
09.03.2014	19:20:00	0.8292	0.829440	0.829000	0.8292
09.03.2014	19:30:00	0.82905	0.829440	0.829000	0.82924
09.03.2014	19:40:00	0.8292	0.829360	0.829000	0.8292
09.03.2014	19:50:00	0.82925	0.829350	0.829000	0.82915
09.03.2014	20:00:00	0.82895	0.829330	0.828500	0.82875
09.03.2014	20:10:00	0.82875	0.829800	0.828600	0.82915
09.03.2014	20:20:00	0.82895	0.829340	0.828900	0.82925
09.03.2014	20:30:00	0.82905	0.829310	0.828900	0.82915
09.03.2014	20:40:00	0.82895	0.829700	0.828900	0.82955
09.03.2014	20:50:00	0.82945	0.829800	0.829100	0.8294
09.03.2014	21:00:00	0.82935	0.829770	0.829090	0.82932
09.03.2014	21:10:00	0.82939	0.829910	0.829060	0.82959
09.03.2014	21:20:00	0.829565	0.829820	0.829090	0.82945
09.03.2014	21:30:00	0.8295	0.829760	0.829090	0.82936
09.03.2014	21:40:00	0.829375	0.829700	0.829080	0.82935
09.03.2014	21:50:00	0.8293	0.829580	0.828940	0.82934
09.03.2014	22:00:00	0.829375	0.829720	0.828990	0.829395
09.03.2014	22:10:00	0.82947	0.830090	0.829290	0.82983
09.03.2014	22:20:00	0.82982	0.830000	0.829400	0.82955
09.03.2014	22:30:00	0.82957	0.829760	0.829400	0.829495
09.03.2014	22:40:00	0.8295	0.829960	0.829380	0.82965
09.03.2014	22:50:00	0.829625	0.829850	0.829440	0.8297
09.03.2014	23:00:00	0.82975	0.829940	0.829540	0.82982
09.03.2014	23:10:00	0.82985	0.830000	0.829470	0.829835
09.03.2014	23:20:00	0.82983	0.829960	0.829660	0.829785
09.03.2014	23:30:00	0.829795	0.829940	0.829570	0.82974
09.03.2014	23:40:00	0.82974	0.829890	0.829510	0.829615
09.03.2014	23:50:00	0.829645	0.829800	0.829320	0.82945
10.03.2014	00:00:00	0.829425	0.829700	0.829310	0.8295
10.03.2014	00:10:00	0.82949	0.829620	0.829260	0.829465
10.03.2014	00:20:00	0.829455	0.829670	0.829310	0.829495
10.03.2014	00:30:00	0.829495	0.829720	0.829340	0.829625
10.03.2014	00:40:00	0.8296	0.829780	0.829490	0.829615
10.03.2014	00:50:00	0.82962	0.829930	0.829470	0.829705
10.03.2014	01:00:00	0.829695	0.829830	0.829390	0.82956
10.03.2014	01:10:00	0.829575	0.829900	0.829410	0.8298
10.03.2014	01:20:00	0.82981	0.829980	0.829580	0.829795
10.03.2014	01:30:00	0.829805	0.830050	0.829680	0.82987
10.03.2014	01:40:00	0.829865	0.829950	0.829550	0.82968
10.03.2014	01:50:00	0.829675	0.829800	0.829490	0.82965
10.03.2014	02:00:00	0.8296	0.829770	0.829390	0.829485
10.03.2014	02:10:00	0.829485	0.829600	0.829320	0.829475
10.03.2014	02:20:00	0.829495	0.829960	0.829390	0.829855
10.03.2014	02:30:00	0.829855	0.830090	0.829680	0.830005
10.03.2014	02:40:00	0.82999	0.830110	0.829810	0.8299
10.03.2014	02:50:00	0.829905	0.830070	0.829730	0.829955
10.03.2014	03:00:00	0.82998	0.830210	0.829900	0.83004
10.03.2014	03:10:00	0.83005	0.830130	0.829820	0.829945
10.03.2014	03:20:00	0.82994	0.830100	0.829720	0.829865
10.03.2014	03:30:00	0.82975	0.830060	0.829700	0.82989
10.03.2014	03:40:00	0.829885	0.830000	0.829680	0.829795
10.03.2014	03:50:00	0.829845	0.829940	0.829540	0.829705
10.03.2014	04:00:00	0.82975	0.830020	0.829580	0.829935
10.03.2014	04:10:00	0.829935	0.830040	0.829730	0.829815
10.03.2014	04:20:00	0.82981	0.829920	0.829620	0.82977
10.03.2014	04:30:00	0.82975	0.829900	0.829600	0.829785
10.03.2014	04:40:00	0.82979	0.829900	0.829580	0.82974
10.03.2014	04:50:00	0.82975	0.829900	0.829610	0.82974
10.03.2014	05:00:00	0.82973	0.829880	0.829570	0.82975
10.03.2014	05:10:00	0.829745	0.829950	0.829540	0.829665
10.03.2014	05:20:00	0.82967	0.829850	0.829540	0.829715
10.03.2014	05:30:00	0.829725	0.829850	0.829520	0.829675
10.03.2014	05:40:00	0.82968	0.829810	0.829510	0.829705
10.03.2014	05:50:00	0.82955	0.829820	0.829360	0.829495
10.03.2014	06:00:00	0.829505	0.829790	0.829420	0.82968
10.03.2014	06:10:00	0.829665	0.829760	0.829320	0.829455
10.03.2014	06:20:00	0.82945	0.829570	0.829300	0.82943
10.03.2014	06:30:00	0.82943	0.829870	0.829200	0.82977
10.03.2014	06:40:00	0.829765	0.830070	0.829670	0.82987
10.03.2014	06:50:00	0.82987	0.830020	0.829780	0.82991
10.03.2014	07:00:00	0.8299	0.830070	0.829600	0.829765
10.03.2014	07:10:00	0.829735	0.829880	0.829130	0.829245
10.03.2014	07:20:00	0.82925	0.829560	0.829180	0.829465
10.03.2014	07:30:00	0.82952	0.829900	0.829410	0.829665
10.03.2014	07:40:00	0.82966	0.829870	0.829420	0.82968
10.03.2014	07:50:00	0.829665	0.830600	0.829550	0.830455
10.03.2014	08:00:00	0.830475	0.831940	0.830390	0.831785
10.03.2014	08:10:00	0.831795	0.832730	0.831300	0.83172
10.03.2014	08:20:00	0.831715	0.832100	0.831510	0.831615
10.03.2014	08:30:00	0.83162	0.831930	0.831360	0.83143
10.03.2014	08:40:00	0.831435	0.831830	0.831330	0.83161
10.03.2014	08:50:00	0.83158	0.831670	0.831280	0.83144
10.03.2014	09:00:00	0.83145	0.832040	0.831210	0.83188
10.03.2014	09:10:00	0.83187	0.833030	0.831720	0.83248
10.03.2014	09:20:00	0.83246	0.832690	0.832180	0.83253
10.03.2014	09:30:00	0.83254	0.832710	0.831880	0.832175
10.03.2014	09:40:00	0.832165	0.832950	0.831970	0.83283
10.03.2014	09:50:00	0.832835	0.833560	0.832530	0.83335
10.03.2014	10:00:00	0.833355	0.833450	0.832490	0.83272
10.03.2014	10:10:00	0.832715	0.833240	0.832520	0.83302
10.03.2014	10:20:00	0.833015	0.833150	0.832670	0.83293
